,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
277867,0.0,0.0,2.0,0.0,1.0,0.0,0.0
277868,0.0,0.0,2.0,1.0,1.0,0.0,0.0
279031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
279369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287430,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287557,2.0,0.0,0.0,1.0,0.0,0.0,0.0
287586,2.0,0.0,0.0,2.0,0.0,1.0,0.0
287587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287787,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288032,0.0,0.0,2.0,0.0,2.0,0.0,0.0
288195,0.0,0.0,2.0,1.0,2.0,0.0,0.0
288499,0.0,2.0,2.0,1.0,2.0,0.0,0.0
288503,0.0,2.0,2.0,2.0,2.0,0.0,0.0
289284,0.0,2.0,0.0,2.0,2.0,1.0,0.0
289285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289461,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299300,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299470,2.0,0.0,0.0,1.0,0.0,0.0,0.0
299493,2.0,0.0,0.0,2.0,0.0,1.0,0.0
299494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299536,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300050,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300364,0.0,0.0,2.0,1.0,1.0,0.0,0.0
301489,0.0,2.0,2.0,1.0,1.0,0.0,0.0
301785,0.0,2.0,2.0,1.0,2.0,0.0,0.0
301942,0.0,2.0,0.0,1.0,2.0,0.0,0.0
302990,0.0,0.0,0.0,1.0,2.0,0.0,0.0
303286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303962,0.0,0.0,0.0,2.0,0.0,0.0,0.0
303975,0.0,0.0,0.0,2.0,1.0,0.0,0.0
305463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311527,2.0,0.0,0.0,1.0,0.0,0.0,0.0
311566,2.0,0.0,0.0,2.0,0.0,1.0,0.0
311567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312049,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312051,0.0,0.0,2.0,0.0,2.0,0.0,0.0
312560,0.0,2.0,2.0,0.0,2.0,0.0,0.0
313284,0.0,2.0,1.0,0.0,2.0,0.0,0.0
313552,0.0,2.0,1.0,0.0,0.0,0.0,0.0
313634,0.0,2.0,1.0,0.0,1.0,0.0,0.0
313636,0.0,2.0,1.0,0.0,2.0,0.0,0.0
314061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
315137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
317639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323310,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323496,2.0,0.0,0.0,1.0,0.0,0.0,0.0
323534,2.0,0.0,0.0,2.0,0.0,1.0,0.0
323535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323652,0.0,0.0,2.0,0.0,1.0,0.0,0.0
325540,0.0,0.0,2.0,0.0,2.0,0.0,0.0
325567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326476,0.0,2.0,1.0,0.0,2.0,0.0,0.0
327977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
328688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335470,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335517,2.0,0.0,0.0,1.0,0.0,0.0,0.0
335543,2.0,0.0,0.0,2.0,0.0,1.0,0.0
335544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335647,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336058,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336059,0.0,0.0,2.0,0.0,2.0,0.0,0.0
336240,0.0,0.0,2.0,1.0,2.0,0.0,0.0
336325,0.0,0.0,2.0,2.0,2.0,0.0,0.0
336332,0.0,2.0,2.0,2.0,2.0,0.0,0.0
337671,0.0,2.0,0.0,2.0,2.0,1.0,0.0
337672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338830,0.0,0.0,1.0,1.0,1.0,0.0,0.0
340331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347572,2.0,0.0,0.0,1.0,0.0,0.0,0.0
347602,2.0,0.0,0.0,2.0,0.0,1.0,0.0
347603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348258,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348585,0.0,0.0,2.0,1.0,1.0,0.0,0.0
348801,0.0,0.0,2.0,2.0,1.0,0.0,0.0
349256,0.0,2.0,2.0,2.0,1.0,0.0,0.0
350205,0.0,2.0,0.0,2.0,1.0,1.0,0.0
350206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
350840,0.0,0.0,0.0,2.0,2.0,0.0,0.0
352328,0.0,0.0,0.0,2.0,0.0,0.0,0.0
352341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
354147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359453,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359613,2.0,0.0,0.0,1.0,0.0,0.0,0.0
359636,2.0,0.0,0.0,2.0,0.0,1.0,0.0
359637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359802,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360348,0.0,0.0,2.0,0.0,1.0,0.0,0.0
