,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2499327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2506804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2506949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2512149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2516936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516942,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2516946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516947,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2516949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2517237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2525441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2527870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2530828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2530837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2530841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2546740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2547342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2557477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2563258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2625978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644847,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2644848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
