,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
230498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
236460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
246853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
247446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
256078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
262389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
275868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290293,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290399,0.0,0.0,1.0,1.0,1.0,0.0,0.0
290400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290405,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290407,0.0,0.0,1.0,1.0,1.0,0.0,0.0
290408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290411,0.0,0.0,1.0,1.0,1.0,0.0,0.0
290415,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290427,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290436,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290438,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290452,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290455,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290460,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290466,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291161,0.0,2.0,1.0,0.0,0.0,0.0,0.0
291162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291341,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291363,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
298624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
301231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
305910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
306080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
306982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
