,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3446666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449177,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3449308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3449371,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3449373,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3449678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3460552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3460969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473711,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3474214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479701,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3479836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3480140,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3480151,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3480202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3491905,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3492157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600051,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3600052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600097,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600098,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3600476,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3600598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3600599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601848,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3602349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610909,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3610911,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3610972,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3611412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3616030,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3616373,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3616531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620040,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3620539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3620548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3638622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664535,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3664796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3665036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674474,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3674896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3674975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692205,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3692706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695214,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3695396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3695715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800051,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3800052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3802495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3804474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3806065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3806586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3807087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3807993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3809210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3811422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3812289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3813182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3813705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3814622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3814869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3815528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3815864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3817258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3817759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3822766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3830099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3832039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841707,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3841804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3842208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3846738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
