,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6618434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6702156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800332,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6800333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800409,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6800941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6822541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6841174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6844080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6901441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000364,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200396,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7213185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7213775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400428,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7400429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400465,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7438946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7456196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476050,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7476918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7477766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7478267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7478277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7478795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7481084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7482339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7487419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7500912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600524,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7648769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800268,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7800269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800440,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7801247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7887004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7887505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7905021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000428,2.0,0.0,0.0,0.0,0.0,1.0,0.0
8000429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8000460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
