,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4509219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4509843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4539834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4551797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4555756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4597396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4599108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4619684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4619690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4624300,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4624301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4636940,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4636941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4640854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4646384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4651065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
