,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
98422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107949,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107981,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108013,2.0,0.0,1.0,0.0,0.0,0.0,0.0
108014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108077,2.0,0.0,1.0,0.0,0.0,0.0,0.0
108078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108141,2.0,0.0,1.0,0.0,0.0,0.0,0.0
108142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108632,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109767,0.0,2.0,1.0,0.0,0.0,1.0,0.0
109768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
119976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120295,2.0,0.0,1.0,0.0,0.0,0.0,0.0
120296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120391,2.0,0.0,1.0,0.0,0.0,0.0,0.0
120392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
