,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4090105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4099841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4101027,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4101528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4103116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4105587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4106106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4108121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4112507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4114251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4123321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4144272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4145980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4147599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4147603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4151295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4155454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4173134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4179363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4184923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200097,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4200105,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4202505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4204979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4205498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4208311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4209498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4210100,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4210562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4210601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4212031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4214883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4222625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4226047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4229074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4230663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4231470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4233280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4233821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233984,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4234397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4234485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4235572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4239703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4240661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4245416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4256919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4264345,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4264348,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4264456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274875,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4275374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4275612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276754,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4276936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4277255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296932,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4297433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4300736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4305708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4347533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4349726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4354153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4357349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4363733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4375848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4389260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
