,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1032007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033415,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1034916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059193,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1060775,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1060776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069374,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1070477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1070541,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1070913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071887,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1072634,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1073388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083198,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1083279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1083797,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1084799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088977,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1090142,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1090143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102982,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1104503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116061,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1116597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1117562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1121805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1134276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1178611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211426,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1211564,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1211582,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1211738,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1211739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1219921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243815,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1244453,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1245316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266565,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1266574,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1268068,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1268075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276751,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1278623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288201,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1288202,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1289723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1293199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300723,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1302245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1333116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1338987,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1340297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1361589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1384609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1396392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413463,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413504,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1413562,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1413935,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1413936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414090,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414100,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1414101,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1414178,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1414467,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1414806,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1415591,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1415679,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416166,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1416172,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1416307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417451,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1417673,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1418492,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1418952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441349,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1442620,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1442850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1445382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450980,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1452501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454452,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1454954,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1456451,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1456455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470277,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1471762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474274,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1474291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1474500,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1474501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479591,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1481060,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1481061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499052,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1499057,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1499058,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1500558,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1500559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1503562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1511378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1513546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1517159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1521076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1521984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1523818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1526141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
