,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
100078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100397,0.0,0.0,1.0,1.0,0.0,1.0,0.0
100398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110034,0.0,0.0,0.0,1.0,0.0,1.0,0.0
110035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
112142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114494,0.0,0.0,0.0,1.0,0.0,1.0,0.0
114495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120070,0.0,0.0,0.0,1.0,0.0,1.0,0.0
120071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
128105,0.0,0.0,0.0,1.0,0.0,1.0,0.0
128106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128158,0.0,0.0,2.0,0.0,0.0,0.0,0.0
128159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128192,0.0,0.0,2.0,0.0,0.0,0.0,0.0
128193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
130021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130057,2.0,0.0,1.0,0.0,0.0,1.0,0.0
130058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
130555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130583,0.0,0.0,1.0,1.0,0.0,1.0,0.0
130584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140066,0.0,0.0,0.0,1.0,0.0,1.0,0.0
140067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145969,0.0,0.0,0.0,2.0,0.0,1.0,0.0
145970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
