,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4081565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4081577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4086389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4090843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4091888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4092170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4093126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4093614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4094214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4095125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4097062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4097443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4098977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4106092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4120005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4129631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4142193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4143681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4144562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4144567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4151416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4151848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4152205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4172683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4174609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4200080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4202004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4202147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4205570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
