,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1204931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207565,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1207566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212877,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1212878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1226831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1226832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235390,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1235391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242240,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1242242,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1242243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1242250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246173,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
