,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
821683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828747,0.0,2.0,1.0,0.0,2.0,0.0,0.0
828971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
829248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869775,0.0,2.0,0.0,0.0,2.0,0.0,0.0
870133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881321,0.0,2.0,0.0,0.0,1.0,0.0,0.0
881421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
888589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
888660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
888926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
890772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
891106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896617,0.0,2.0,0.0,0.0,1.0,0.0,0.0
897111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000043,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000399,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1000403,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1000404,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1000448,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1000904,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1000905,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1014504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035842,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1036115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071271,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1071431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088310,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1088810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1088831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1089904,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1090405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097854,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1098350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1209911,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1210007,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1210378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225583,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
