,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1229041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1244516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1266567,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1266568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1266570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1266574,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1266575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1276753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
