,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
829639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
831645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
831925,0.0,0.0,0.0,1.0,2.0,0.0,0.0
831970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855531,0.0,0.0,0.0,1.0,2.0,0.0,0.0
855965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
856032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
859498,0.0,2.0,0.0,0.0,1.0,0.0,0.0
859804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878113,0.0,2.0,0.0,0.0,1.0,0.0,0.0
878451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886621,0.0,0.0,0.0,2.0,1.0,0.0,0.0
887122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
892308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
893041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
893542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
893560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
897224,0.0,0.0,0.0,1.0,2.0,0.0,0.0
897725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000050,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014151,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1014652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014811,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1014987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015093,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090318,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1090819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200050,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221407,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1221898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240208,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1240709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
