,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3460413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3469224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3473404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3512178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
