,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
836143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897998,0.0,2.0,0.0,0.0,2.0,0.0,0.0
899499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009464,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010073,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1010138,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1010314,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1010317,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010330,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1011495,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1011815,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1011818,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1012104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014715,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1016119,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1016216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016489,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1016490,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1018475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024641,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1025472,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1026142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029888,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1030436,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1031389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1066525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211352,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212055,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212070,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1212238,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212239,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1212280,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213571,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1213739,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1213740,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1213762,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216405,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1216978,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1217979,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1218479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238723,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1240224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255362,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1256862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256912,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1256914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270521,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1271121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274829,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1276285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413378,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413441,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413678,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1414391,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1414424,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1414429,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1414668,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1415925,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1415930,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1416169,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428487,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1429774,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1429788,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1429988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434527,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1435201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1435475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1436028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443079,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1443699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1458487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469774,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1471275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498450,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1498659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1498824,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1498826,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1499951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1501432,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1501745,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1501850,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1502933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503900,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1504252,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1505401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1505753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506494,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1507306,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1507995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1512633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1515500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615202,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616091,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616191,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1616198,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1616377,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616395,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616898,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617238,2.0,2.0,1.0,2.0,2.0,1.0,0.0
1617239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628487,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1630061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636785,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1636802,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1638286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
