,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
84035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
84311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
84423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
85404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85504,0.0,2.0,1.0,0.0,0.0,0.0,0.0
85505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
86303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95364,0.0,0.0,0.0,1.0,2.0,0.0,0.0
95365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95389,0.0,0.0,0.0,2.0,0.0,1.0,0.0
95390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
95740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95884,0.0,0.0,0.0,2.0,0.0,1.0,0.0
95885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97379,0.0,0.0,1.0,1.0,1.0,1.0,0.0
97380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
101611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
101612,0.0,0.0,0.0,2.0,1.0,1.0,0.0
101613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107596,2.0,0.0,1.0,0.0,0.0,1.0,0.0
107597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108002,0.0,0.0,0.0,2.0,0.0,1.0,0.0
108003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
108432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108456,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
115774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115775,0.0,0.0,0.0,1.0,1.0,1.0,0.0
115776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
117286,0.0,0.0,0.0,2.0,1.0,1.0,0.0
117287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
119648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119658,0.0,0.0,1.0,1.0,0.0,0.0,0.0
119659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119660,0.0,0.0,1.0,1.0,0.0,0.0,0.0
119701,0.0,0.0,1.0,2.0,0.0,1.0,0.0
119702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
