,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6809038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7000272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7200208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7400336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7403023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7419822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7431964,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7432613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7600208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7615634,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7616135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7800240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800318,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7800819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7842608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7843370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
8000368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000400,0.0,0.0,2.0,0.0,0.0,0.0,0.0
