,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1055144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071124,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1071125,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1072626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1072668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1121776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1126158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1129085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1135391,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1135972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1180292,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1180368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207218,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1208719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213765,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266511,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1266602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266687,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1268012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279745,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1281246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314516,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1314517,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325157,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1326658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1326659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1331522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1333192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340809,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1342308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1342315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368659,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1369929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1386179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415007,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415845,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1415846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417223,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1417233,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1418734,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1418742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1433595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1435095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1517971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1538773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1556013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578349,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1579850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1594138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616741,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
