,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3090947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109636,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3109637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3109640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3109642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3126764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3138702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3142884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3159330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3181774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
