,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
814316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
829340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
842569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
854160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
858606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
865332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869996,0.0,0.0,1.0,1.0,2.0,0.0,0.0
871423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
871774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878061,0.0,2.0,1.0,0.0,1.0,0.0,0.0
879562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
892292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
902187,0.0,2.0,1.0,0.0,2.0,0.0,0.0
902505,0.0,2.0,1.0,0.0,0.0,0.0,0.0
903688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
906072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009400,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010060,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1010152,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1010234,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1010396,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010406,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1011734,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1011897,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1011907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017556,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1019032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021177,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1022669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1044121,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1044693,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1046193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072893,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1073729,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1074269,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1075230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1075259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077074,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1078402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1078404,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1078575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211320,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211770,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212238,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1212248,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1212259,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212370,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1212728,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213268,2.0,2.0,1.0,2.0,2.0,1.0,0.0
1213269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1217029,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1217680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218429,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1218433,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1218530,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1219065,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1219232,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1220088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220474,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1220733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221199,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1221208,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1221547,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1221975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224057,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239142,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1239938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264383,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1265094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1265614,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1265884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285778,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1287164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295710,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1297211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300325,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1301464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1301826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413300,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413916,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1413943,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1414064,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1414104,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1414111,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1414164,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415565,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1415605,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1415612,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1415665,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416532,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1416533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1418025,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1418522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1419290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430342,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1430889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1431047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1431051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1431843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432347,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1432552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1432561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1432563,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1434651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473086,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1474587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1481508,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1481512,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1483009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487614,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1488983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1489008,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1489115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1489873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1489881,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1490509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496384,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1496405,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1497856,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1497906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
