,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4072831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4072836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088131,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4088132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4200060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4201287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4201289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4204717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4206111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4207567,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4207568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4213106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4214217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4218411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4218583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4218643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4218650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4218651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218677,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4218678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4219527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4222948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4223408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4225595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4225654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4226502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4234520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
