,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
130059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130179,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140049,2.0,0.0,0.0,0.0,0.0,1.0,0.0
140050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144861,0.0,0.0,0.0,2.0,0.0,1.0,0.0
144862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150030,0.0,0.0,0.0,2.0,0.0,0.0,0.0
150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150034,0.0,0.0,1.0,0.0,1.0,1.0,0.0
150035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150119,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160031,0.0,0.0,0.0,2.0,0.0,0.0,0.0
160032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170048,2.0,0.0,0.0,1.0,0.0,0.0,0.0
170049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170055,0.0,0.0,0.0,2.0,0.0,0.0,0.0
170056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180086,0.0,0.0,0.0,2.0,0.0,0.0,0.0
180087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180215,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180267,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
