,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
326188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326976,0.0,2.0,1.0,0.0,0.0,1.0,0.0
326977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328485,0.0,0.0,1.0,1.0,1.0,0.0,0.0
328913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
329205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329711,0.0,0.0,0.0,1.0,1.0,0.0,0.0
329986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336162,0.0,0.0,0.0,1.0,2.0,0.0,0.0
336266,0.0,0.0,1.0,1.0,2.0,0.0,0.0
336641,0.0,0.0,1.0,2.0,2.0,1.0,0.0
336642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
349689,0.0,0.0,0.0,2.0,1.0,1.0,0.0
349690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349780,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349781,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
354256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
357799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
360864,0.0,0.0,0.0,1.0,2.0,0.0,0.0
360875,0.0,0.0,1.0,1.0,2.0,0.0,0.0
360939,0.0,0.0,1.0,2.0,2.0,1.0,0.0
360940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372918,0.0,0.0,0.0,1.0,2.0,0.0,0.0
373184,0.0,0.0,0.0,2.0,2.0,1.0,0.0
373185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
374682,0.0,0.0,1.0,1.0,1.0,0.0,0.0
374685,0.0,0.0,1.0,1.0,2.0,0.0,0.0
374761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
376186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
378157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
379658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383531,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384144,0.0,0.0,0.0,1.0,1.0,0.0,0.0
384648,0.0,0.0,0.0,2.0,1.0,1.0,0.0
384649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396595,0.0,0.0,0.0,1.0,2.0,0.0,0.0
398096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401561,0.0,2.0,1.0,0.0,2.0,1.0,0.0
401562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405430,0.0,0.0,1.0,1.0,1.0,0.0,0.0
406225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
406530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408313,0.0,0.0,1.0,1.0,2.0,0.0,0.0
408677,0.0,2.0,1.0,1.0,2.0,1.0,0.0
408678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408740,0.0,0.0,1.0,1.0,0.0,0.0,0.0
408741,0.0,0.0,2.0,2.0,0.0,1.0,0.0
408742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420724,0.0,0.0,0.0,1.0,2.0,0.0,0.0
420838,0.0,0.0,1.0,1.0,2.0,0.0,0.0
421103,0.0,0.0,1.0,2.0,2.0,1.0,0.0
421104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421202,0.0,0.0,2.0,0.0,0.0,0.0,0.0
421205,0.0,0.0,2.0,1.0,1.0,0.0,0.0
421369,0.0,0.0,2.0,1.0,2.0,0.0,0.0
422706,0.0,0.0,2.0,0.0,2.0,0.0,0.0
422756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433625,0.0,2.0,1.0,0.0,2.0,1.0,0.0
433626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438822,0.0,0.0,1.0,1.0,1.0,0.0,0.0
439234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
440323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444826,0.0,0.0,0.0,1.0,2.0,0.0,0.0
444876,0.0,0.0,1.0,1.0,2.0,0.0,0.0
444889,2.0,0.0,1.0,1.0,2.0,0.0,0.0
445029,2.0,0.0,1.0,2.0,2.0,1.0,0.0
445030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
445079,0.0,0.0,2.0,1.0,0.0,0.0,0.0
446566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
446695,0.0,0.0,2.0,0.0,1.0,0.0,0.0
447503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
450030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456456,0.0,0.0,0.0,1.0,2.0,0.0,0.0
456458,0.0,0.0,1.0,1.0,2.0,0.0,0.0
457070,0.0,0.0,1.0,2.0,2.0,1.0,0.0
457071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468862,0.0,0.0,0.0,1.0,2.0,0.0,0.0
468880,0.0,0.0,1.0,1.0,2.0,0.0,0.0
468969,0.0,0.0,1.0,2.0,2.0,1.0,0.0
468970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469047,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
480082,0.0,0.0,1.0,1.0,2.0,0.0,0.0
480190,0.0,0.0,1.0,2.0,2.0,1.0,0.0
480191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
