,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1171829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1183055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188173,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1189674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1193242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205020,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1206521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211982,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212722,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212792,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213008,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213625,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237256,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1238757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242684,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1242963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243003,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1244185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260283,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1261160,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1261784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267621,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1267640,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1269141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278405,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1279531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1279906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305346,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1305350,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1306851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1319706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1347235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1370507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1415015,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1415049,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1415096,2.0,2.0,0.0,1.0,2.0,1.0,0.0
1415097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416692,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1416879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1417285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1418193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1429229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1452572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454390,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1455891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1517504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1518954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1524341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1526447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1532648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1536026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1537579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1588798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1596165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1601100,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1601843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616088,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1618002,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1619039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680330,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1681816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681822,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705131,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1706632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1707697,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1707698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711567,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1712065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1712707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1713068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1734288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1734289,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1734290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1735861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1743842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1745343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1745589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
