,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
215463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
216017,0.0,0.0,2.0,0.0,2.0,0.0,0.0
216133,0.0,0.0,2.0,1.0,2.0,0.0,0.0
216227,0.0,0.0,2.0,2.0,2.0,1.0,0.0
216228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219049,0.0,0.0,0.0,1.0,2.0,0.0,0.0
219067,0.0,0.0,0.0,2.0,2.0,1.0,0.0
219068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227484,0.0,0.0,0.0,1.0,2.0,0.0,0.0
227529,0.0,0.0,0.0,2.0,2.0,1.0,0.0
227530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227624,0.0,0.0,2.0,0.0,1.0,0.0,0.0
228073,0.0,0.0,2.0,1.0,1.0,0.0,0.0
228362,0.0,2.0,2.0,1.0,1.0,0.0,0.0
228748,0.0,2.0,2.0,1.0,2.0,0.0,0.0
228823,0.0,2.0,2.0,2.0,2.0,1.0,0.0
228824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231809,0.0,0.0,1.0,1.0,1.0,0.0,0.0
231855,0.0,0.0,1.0,2.0,1.0,1.0,0.0
231856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239526,0.0,0.0,0.0,2.0,1.0,1.0,0.0
239527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241932,0.0,2.0,1.0,0.0,2.0,0.0,0.0
242266,0.0,2.0,1.0,0.0,0.0,0.0,0.0
242338,0.0,2.0,1.0,0.0,1.0,0.0,0.0
242528,0.0,2.0,1.0,0.0,2.0,0.0,0.0
242701,0.0,2.0,1.0,1.0,2.0,1.0,0.0
242702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251615,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251629,2.0,0.0,0.0,1.0,1.0,1.0,0.0
251630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252048,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252078,0.0,0.0,2.0,0.0,2.0,0.0,0.0
252079,0.0,0.0,2.0,1.0,2.0,0.0,0.0
252117,0.0,0.0,2.0,2.0,2.0,1.0,0.0
252118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
258952,0.0,0.0,0.0,1.0,2.0,0.0,0.0
258953,0.0,0.0,0.0,2.0,2.0,1.0,0.0
258954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263672,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263676,0.0,2.0,1.0,1.0,2.0,1.0,0.0
263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264025,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264090,0.0,0.0,2.0,0.0,1.0,0.0,0.0
264112,0.0,0.0,2.0,0.0,2.0,0.0,0.0
264132,0.0,0.0,2.0,1.0,2.0,0.0,0.0
264627,0.0,2.0,2.0,1.0,2.0,0.0,0.0
264634,0.0,2.0,2.0,2.0,2.0,1.0,0.0
264635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266373,0.0,0.0,0.0,1.0,2.0,0.0,0.0
266424,0.0,0.0,1.0,1.0,2.0,0.0,0.0
266445,0.0,0.0,1.0,2.0,2.0,1.0,0.0
266446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275607,0.0,0.0,0.0,1.0,2.0,0.0,0.0
275661,2.0,0.0,0.0,1.0,2.0,1.0,0.0
275662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275758,0.0,0.0,1.0,1.0,0.0,0.0,0.0
275855,0.0,0.0,1.0,1.0,1.0,0.0,0.0
277614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279041,0.0,0.0,1.0,1.0,2.0,0.0,0.0
280125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280197,0.0,2.0,1.0,1.0,0.0,0.0,0.0
280548,0.0,2.0,1.0,0.0,0.0,0.0,0.0
280652,0.0,2.0,1.0,0.0,1.0,0.0,0.0
280849,0.0,2.0,1.0,0.0,2.0,0.0,0.0
281698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287418,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287514,0.0,0.0,0.0,2.0,2.0,1.0,0.0
287515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287676,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288000,0.0,0.0,2.0,0.0,2.0,0.0,0.0
288069,0.0,0.0,2.0,1.0,2.0,0.0,0.0
288355,0.0,2.0,2.0,1.0,2.0,0.0,0.0
288421,0.0,2.0,2.0,2.0,2.0,1.0,0.0
288422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291471,0.0,0.0,0.0,1.0,2.0,0.0,0.0
292974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299399,0.0,0.0,0.0,1.0,1.0,0.0,0.0
299469,0.0,0.0,0.0,2.0,1.0,1.0,0.0
299470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
299749,0.0,0.0,1.0,1.0,1.0,0.0,0.0
300274,0.0,0.0,1.0,2.0,1.0,1.0,0.0
300275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
304805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311458,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311498,0.0,0.0,0.0,2.0,2.0,1.0,0.0
311499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312129,0.0,0.0,1.0,1.0,1.0,0.0,0.0
312135,0.0,0.0,1.0,1.0,2.0,0.0,0.0
312155,0.0,0.0,1.0,2.0,2.0,1.0,0.0
312156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312208,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312311,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316462,0.0,0.0,0.0,1.0,2.0,0.0,0.0
317218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323508,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323515,2.0,0.0,0.0,1.0,2.0,1.0,0.0
323516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324053,0.0,0.0,1.0,1.0,2.0,0.0,0.0
324192,0.0,0.0,1.0,2.0,2.0,1.0,0.0
324193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326441,0.0,0.0,1.0,1.0,2.0,0.0,0.0
326743,0.0,2.0,1.0,1.0,2.0,1.0,0.0
326744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
329301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335388,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335420,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
336824,0.0,2.0,1.0,0.0,2.0,0.0,0.0
336847,0.0,2.0,1.0,1.0,2.0,1.0,0.0
336848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
337495,0.0,0.0,1.0,1.0,2.0,0.0,0.0
338929,0.0,0.0,1.0,1.0,0.0,0.0,0.0
339149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347372,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347381,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347508,0.0,0.0,1.0,1.0,0.0,0.0,0.0
347509,0.0,0.0,1.0,1.0,1.0,0.0,0.0
347510,0.0,0.0,1.0,2.0,1.0,1.0,0.0
347511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
347818,0.0,0.0,1.0,1.0,2.0,0.0,0.0
347822,0.0,0.0,2.0,1.0,2.0,0.0,0.0
348042,0.0,0.0,2.0,2.0,2.0,1.0,0.0
348043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355364,0.0,0.0,0.0,1.0,1.0,0.0,0.0
356889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359530,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359556,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360106,0.0,0.0,1.0,1.0,2.0,0.0,0.0
360133,0.0,0.0,1.0,2.0,2.0,1.0,0.0
360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371549,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371586,0.0,0.0,0.0,2.0,2.0,1.0,0.0
371587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371723,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372021,0.0,0.0,2.0,0.0,2.0,0.0,0.0
372137,0.0,0.0,2.0,1.0,2.0,0.0,0.0
372610,0.0,2.0,2.0,1.0,2.0,0.0,0.0
373271,0.0,2.0,0.0,1.0,2.0,1.0,0.0
373272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
373934,0.0,0.0,1.0,1.0,2.0,0.0,0.0
374877,0.0,2.0,1.0,1.0,2.0,1.0,0.0
374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375382,0.0,0.0,1.0,1.0,1.0,0.0,0.0
376315,0.0,0.0,1.0,1.0,2.0,0.0,0.0
376906,0.0,0.0,0.0,1.0,2.0,0.0,0.0
377816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383366,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383368,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383388,0.0,0.0,0.0,2.0,2.0,1.0,0.0
383389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383947,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383954,0.0,0.0,2.0,1.0,1.0,0.0,0.0
384033,0.0,0.0,2.0,1.0,2.0,0.0,0.0
384050,0.0,0.0,2.0,2.0,2.0,1.0,0.0
384051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384254,0.0,0.0,2.0,0.0,2.0,0.0,0.0
385755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
386813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388772,0.0,2.0,1.0,0.0,1.0,0.0,0.0
390273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395587,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
395821,0.0,0.0,2.0,0.0,2.0,0.0,0.0
395980,0.0,0.0,2.0,1.0,2.0,0.0,0.0
397151,0.0,2.0,2.0,1.0,2.0,0.0,0.0
397239,0.0,2.0,2.0,1.0,0.0,0.0,0.0
397322,0.0,2.0,0.0,1.0,0.0,0.0,0.0
397413,0.0,2.0,0.0,1.0,1.0,1.0,0.0
397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402354,0.0,0.0,1.0,1.0,1.0,0.0,0.0
402850,0.0,0.0,0.0,1.0,1.0,0.0,0.0
403214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407417,0.0,0.0,0.0,2.0,1.0,1.0,0.0
407418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407915,0.0,0.0,2.0,0.0,1.0,0.0,0.0
407948,0.0,0.0,2.0,0.0,2.0,0.0,0.0
408012,0.0,0.0,2.0,1.0,2.0,0.0,0.0
408475,0.0,2.0,2.0,1.0,2.0,0.0,0.0
408478,0.0,2.0,2.0,2.0,2.0,1.0,0.0
408479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419633,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419646,2.0,0.0,0.0,1.0,2.0,1.0,0.0
419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421099,0.0,2.0,0.0,0.0,1.0,0.0,0.0
422600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424475,0.0,0.0,0.0,1.0,2.0,0.0,0.0
424498,0.0,2.0,0.0,1.0,2.0,1.0,0.0
424499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431420,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431487,0.0,0.0,0.0,2.0,1.0,1.0,0.0
431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
