,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2001630,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2001631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063834,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2063893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2064335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081183,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2081596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2081684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108826,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2109327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120366,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2120863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2120886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2129751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2139826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2153385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2169782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2177768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2183253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201214,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2201253,2.0,2.0,0.0,1.0,0.0,0.0,0.0
2201530,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205179,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2205184,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2205680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211866,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2212369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2218721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2219477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239569,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2239570,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2240070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2279274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2279929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287881,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2288254,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2288382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2327797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
