,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2251916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2253345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253346,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2253347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2260158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260175,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2260181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2263796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269068,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2269069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271506,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2271507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271508,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2271510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271513,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2271521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2271525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2271571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2271577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2271580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271652,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2271661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271663,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2271664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2271666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2272150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273433,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2273434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2299330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
