,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1633443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635626,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1637127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1638204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1646515,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1646559,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1647469,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1648060,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1648091,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1648110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1671495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679379,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1680773,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1680806,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1680880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1689306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703961,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1704330,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1704918,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1705462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1707960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713069,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1713974,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1714010,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1714012,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1714570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1715513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1725004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817325,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817373,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818131,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1818132,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818153,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818156,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818162,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1818163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820736,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1822241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869976,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1871477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891819,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1893305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902901,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1904275,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1904402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019282,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019507,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019882,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2019885,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2019976,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020056,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020706,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2021507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021881,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2023380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2060140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2060164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069047,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2070546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2070548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084340,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2085577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086850,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2088435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2092786,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2092807,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2092808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109945,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2111289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221319,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221580,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221656,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2221658,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2221688,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222050,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2222051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2223771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2229011,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2229196,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2229197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229245,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229271,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2230151,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2230746,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2230966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242742,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2243606,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2244243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245068,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2245107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2245110,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2246487,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2246569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250802,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2252303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266277,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2267026,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2267778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271675,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2273176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2281289,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2281290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284624,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2285762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2286125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2292946,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2299564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2299783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305243,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2306744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308288,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2308290,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2309031,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2309789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
