,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
831139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838690,0.0,2.0,0.0,0.0,1.0,0.0,0.0
839191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852132,0.0,2.0,0.0,0.0,2.0,0.0,0.0
852415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
852633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
864637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
864639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
864908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873221,0.0,0.0,0.0,2.0,0.0,0.0,0.0
873267,0.0,0.0,0.0,2.0,1.0,0.0,0.0
873722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880101,0.0,2.0,0.0,0.0,2.0,0.0,0.0
880263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880476,0.0,2.0,0.0,0.0,1.0,0.0,0.0
880602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896484,0.0,2.0,0.0,0.0,2.0,0.0,0.0
896903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1000643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004064,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1004081,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1004094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1008586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035988,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1036489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043616,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1043957,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1044117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059008,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1059509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1075362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1092664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200008,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1200021,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1200029,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1200043,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1213363,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1213736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215673,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1216050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
