,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3836218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3836219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3836328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3838601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3838631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842008,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3842157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3842947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3843509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846764,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3847234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3848265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3861279,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3861423,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3862096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868594,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3869362,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3870095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915222,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3915226,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3915227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3915282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3915656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3915804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3916119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3916170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3916411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3916454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3916486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3916545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3916592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920658,0.0,0.0,1.0,0.0,2.0,1.0,0.0
3920659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3920694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921380,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3921381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3921416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3921587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921779,0.0,0.0,1.0,1.0,0.0,1.0,0.0
3921780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3921885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3921953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3922175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3922217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3922265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925014,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3925015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3925296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3925362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3925463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3925957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3926056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3926107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3926195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3926272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3926578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3926663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3926709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3926770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3926821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3926866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3928512,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3929918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930108,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3930109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3930143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3930771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3930838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3930874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3931329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934574,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3934575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3934675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3934723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935230,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3935231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3935312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3935344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3935389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935679,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3935680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3935745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3936887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3936993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3937529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3937591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3937631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3938009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3938472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3939462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3939745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3939784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940890,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3940891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3940934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3941551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3942289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3942391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3942435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3942471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943847,0.0,0.0,1.0,0.0,1.0,1.0,0.0
3943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
3943939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946819,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3948320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3948342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3962884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3969235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3986653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3988726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4031520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040384,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4040486,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4040774,0.0,2.0,0.0,2.0,1.0,1.0,0.0
4040775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4040826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4040912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4041009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4041120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4041242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4041282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4041348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4041447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041478,0.0,0.0,1.0,1.0,0.0,1.0,0.0
4041479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4041537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4041815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4041857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042690,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4042691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4042876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4042930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050962,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4052462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4052465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4053286,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4053611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4055112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4069491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073767,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4075268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098525,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4100026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4103973,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4105106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4105474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108410,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4109911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4114789,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4116148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4116181,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4116290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4126877,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4128007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4132750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4135503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
