,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3906533,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3906535,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3907508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3916496,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3917858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3929364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3941489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3942990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3945226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3949421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3957568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3969700,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3971005,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3971201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3981955,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3983456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3990416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3991133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4031467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040510,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4040596,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4040597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045419,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4046920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4046943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054420,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4055887,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4055921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4062315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4065768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4084932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4095561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4106625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4119974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4127524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4129973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4131816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132375,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4133876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4139906,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4140085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4140135,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4141407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4156436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4197933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4217183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4217297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4217304,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4218084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242357,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4242868,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4242869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4244561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4245165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262899,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4262900,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4262901,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4264401,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4264402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290751,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4290757,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4292252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313992,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4315315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4315382,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4315493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4319630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4336839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4345685,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4346823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4353125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4357555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4369497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4444449,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4444450,0.0,2.0,0.0,2.0,1.0,1.0,0.0
4444451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4477173,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4477179,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4478674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480101,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4480723,0.0,2.0,0.0,1.0,2.0,1.0,0.0
4480724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486249,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4487751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4492942,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4493222,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4494180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
