,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1647320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672709,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1674210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817660,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1817700,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1817930,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1817931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825857,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1826293,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1827358,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1828785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1828890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845318,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1847626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857900,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1859401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1878456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907651,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1907700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1907993,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1909152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019370,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019672,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019869,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2019870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
