,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1683921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698155,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1698241,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1699118,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1699122,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1699656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1707128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1714740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817354,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817925,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817980,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818106,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1822894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836257,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1837758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1837767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847722,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1847794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1847891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1847893,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1849245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856862,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1857214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857775,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1857779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1858363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859317,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1860783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1860818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862302,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1863041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1863387,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1863803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866870,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1868371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892343,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1892507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1892742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1892748,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1893846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019258,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019488,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2019489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019815,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020081,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020264,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2020345,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2020485,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2021120,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021306,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2021307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021497,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022147,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2022254,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2022998,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2023755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046663,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2047078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2047290,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2047934,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2048164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072938,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2074439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090405,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2106093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2114438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2120618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221210,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221371,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2221372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222165,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2222181,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2222351,0.0,2.0,1.0,2.0,2.0,1.0,0.0
2222352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224573,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2224723,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2225341,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2225550,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2225552,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2226074,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2226224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2246459,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2246462,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2247959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2255975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2256171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263268,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2264769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300070,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2300072,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2301559,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2301573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303776,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2305277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306715,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2306718,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2306719,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2308219,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2308220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423775,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2423782,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2423789,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2423848,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2423849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424019,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2425317,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2426548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2426800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2431082,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2432434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442376,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2443877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460290,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2461564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2461791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466847,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2467214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2467270,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2467376,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2468348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487976,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2487977,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2487978,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2489478,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2489479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515124,0.0,2.0,0.0,0.0,2.0,0.0,0.0
