,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2020948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2034763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2039198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2053351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
