,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044542,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1046035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054906,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1054910,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1056407,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1056411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073753,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1075254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077116,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1077674,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1078617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1089639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1091928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1091946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103988,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1105626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1119590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124733,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1124734,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1125656,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1126235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1155128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172765,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1174266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175615,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1175616,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1177117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1177122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1193732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211350,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1211370,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1211451,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1211757,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1211758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212243,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1212259,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1213743,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1213754,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1213755,0.0,2.0,1.0,2.0,1.0,0.0,0.0
1213760,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1215255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217606,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1219109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226813,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1228312,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1228314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228328,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1228329,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1228332,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1229833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231651,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1231698,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1233199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244252,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1244705,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1244840,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1245753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1311741,0.0,2.0,0.0,1.0,1.0,1.0,0.0
1311742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1321956,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1322979,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1323453,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1323457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1352831,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1354331,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1354332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355896,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1357397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368925,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1370426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1413630,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1413638,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1413661,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1413670,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1413671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416983,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1418040,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1419539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1446794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455176,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1456677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1462511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463230,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1463422,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1464155,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1464731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1465656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466413,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1467800,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1467910,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1467914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472066,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1473563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1473575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476790,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1478294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487226,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1487957,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1488727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495368,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1496870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1497699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1500938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1502311,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1503738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1503814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1508655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1511587,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1511605,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1513106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1514477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1516734,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1516735,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1516764,0.0,0.0,1.0,2.0,2.0,0.0,0.0
