,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3688465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3692228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706199,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3706200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3706212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3709820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3715452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720524,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3720525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3721209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3721210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3723801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3725991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3725992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3728716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3732195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3732202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3732205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3732387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3732388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3734371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3734372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3737112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3737124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3737140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3740917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3752751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3757823,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3757824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3758569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
