,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
674222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
674502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
676545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
676932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
682567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
684741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
688370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
693974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
700053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
700993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
701875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
703610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
705399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
706033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
707568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
709474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
709481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
728399,0.0,0.0,0.0,2.0,0.0,0.0,0.0
728400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
731143,0.0,0.0,0.0,2.0,1.0,0.0,0.0
731144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
740168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
763997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
767239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
