,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
303416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
309411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313738,0.0,0.0,0.0,1.0,2.0,0.0,0.0
313744,0.0,2.0,0.0,1.0,2.0,0.0,0.0
315204,0.0,2.0,0.0,1.0,0.0,0.0,0.0
315245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315564,0.0,0.0,0.0,1.0,1.0,0.0,0.0
316276,2.0,0.0,0.0,1.0,1.0,1.0,0.0
316277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324380,0.0,0.0,1.0,1.0,2.0,0.0,0.0
325266,0.0,2.0,1.0,1.0,2.0,1.0,0.0
325267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325394,0.0,0.0,1.0,1.0,0.0,0.0,0.0
325395,0.0,0.0,1.0,2.0,0.0,1.0,0.0
325396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325594,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326220,0.0,0.0,2.0,1.0,0.0,0.0,0.0
326222,0.0,0.0,2.0,1.0,1.0,0.0,0.0
327095,0.0,0.0,1.0,1.0,1.0,0.0,0.0
327723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
329476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336785,0.0,0.0,0.0,1.0,1.0,0.0,0.0
336790,0.0,0.0,1.0,1.0,2.0,0.0,0.0
337601,0.0,0.0,1.0,2.0,2.0,1.0,0.0
337602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338935,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345185,0.0,0.0,0.0,1.0,1.0,0.0,0.0
346351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
348728,0.0,0.0,0.0,1.0,2.0,0.0,0.0
349047,0.0,0.0,1.0,1.0,2.0,0.0,0.0
349953,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350033,0.0,2.0,1.0,2.0,0.0,1.0,0.0
350034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350092,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360796,0.0,0.0,1.0,1.0,2.0,0.0,0.0
361374,0.0,2.0,1.0,1.0,2.0,1.0,0.0
361375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
365759,0.0,0.0,1.0,1.0,2.0,0.0,0.0
366539,0.0,0.0,1.0,1.0,0.0,0.0,0.0
366776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371994,0.0,0.0,0.0,1.0,2.0,0.0,0.0
372130,0.0,0.0,0.0,2.0,2.0,1.0,0.0
372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373254,0.0,0.0,2.0,0.0,1.0,0.0,0.0
374755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
377882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
379079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
383708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
384949,0.0,0.0,0.0,1.0,2.0,0.0,0.0
385131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385627,0.0,0.0,0.0,1.0,2.0,0.0,0.0
386040,0.0,2.0,0.0,1.0,2.0,0.0,0.0
386450,0.0,2.0,0.0,1.0,0.0,0.0,0.0
386942,0.0,2.0,0.0,2.0,0.0,1.0,0.0
386943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
396464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
396856,0.0,2.0,1.0,0.0,2.0,0.0,0.0
397643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
398274,0.0,2.0,2.0,0.0,0.0,0.0,0.0
398357,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409047,0.0,2.0,1.0,0.0,2.0,0.0,0.0
409448,0.0,2.0,2.0,0.0,2.0,1.0,0.0
409449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413771,0.0,0.0,0.0,1.0,2.0,0.0,0.0
414190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
414291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
415274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421744,0.0,0.0,0.0,1.0,2.0,0.0,0.0
421762,0.0,0.0,1.0,1.0,2.0,0.0,0.0
421902,0.0,2.0,1.0,2.0,2.0,1.0,0.0
421903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423978,0.0,0.0,1.0,1.0,1.0,0.0,0.0
425481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432831,0.0,0.0,1.0,1.0,1.0,0.0,0.0
432911,0.0,2.0,1.0,1.0,1.0,1.0,0.0
432912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
442426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
443446,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446199,0.0,0.0,1.0,1.0,1.0,0.0,0.0
446219,0.0,2.0,1.0,1.0,1.0,1.0,0.0
446220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448461,0.0,0.0,1.0,1.0,1.0,0.0,0.0
448463,0.0,0.0,1.0,1.0,2.0,0.0,0.0
449964,0.0,0.0,1.0,1.0,0.0,0.0,0.0
449978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
457740,0.0,2.0,0.0,1.0,1.0,0.0,0.0
457798,0.0,2.0,0.0,1.0,2.0,0.0,0.0
458718,0.0,2.0,0.0,2.0,2.0,1.0,0.0
458719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
468350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
468735,0.0,0.0,1.0,1.0,1.0,0.0,0.0
470236,0.0,0.0,1.0,1.0,0.0,0.0,0.0
470297,0.0,0.0,1.0,1.0,1.0,0.0,0.0
470304,0.0,0.0,1.0,1.0,2.0,0.0,0.0
470329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470420,0.0,2.0,1.0,0.0,2.0,0.0,0.0
470441,0.0,2.0,1.0,1.0,2.0,1.0,0.0
470442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
