,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615427,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615546,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1615573,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1615574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616472,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616476,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1616554,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616760,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616921,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1616922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636639,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1637565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637713,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1638140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1641997,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1642542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643353,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1643498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1643575,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1643577,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1644854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1647169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672706,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1674207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817433,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817660,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1817700,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1817701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818148,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818150,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1819649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825842,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1826200,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1826249,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1827343,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1828785,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1829124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845318,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1847626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857902,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1859403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1878456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907651,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1907700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1907993,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1909152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019672,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022273,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2022274,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2022392,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2023777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2023893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033822,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2034884,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2034906,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2035323,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2036015,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2036016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077686,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2079187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082153,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2082722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2083654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088976,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2090384,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2090477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095533,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2097034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109637,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2110526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2111100,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2111103,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2111138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221616,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2221668,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2221669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2223795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229971,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2231472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238234,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2238242,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2238243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239252,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2240768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245775,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2246830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2247276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269544,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2269963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2270795,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2271045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2308170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423458,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2423523,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2423589,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2423590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423629,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423674,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424283,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2424467,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424610,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2425130,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2425968,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2426111,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2427416,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2427587,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2427588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
