,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2787692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787722,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2787725,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2788241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2788451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2790276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2797183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2801441,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2801769,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2801836,2.0,2.0,0.0,1.0,1.0,0.0,0.0
2801939,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2802088,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2802089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2805031,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2805033,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2805532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2826237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2851814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2870136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888394,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2888648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2903641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2905446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905563,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2906064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2908038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2908973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2922733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2936840,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2937177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2942824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2943332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2945876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2952158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2975468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2988854,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2989002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2990807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000748,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3001140,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3001159,0.0,2.0,0.0,2.0,1.0,0.0,0.0
3001192,2.0,2.0,0.0,2.0,1.0,0.0,0.0
3001641,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3001660,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3001661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3001885,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3002246,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3003304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3003956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023823,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3024279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3024352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025270,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3025709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3029891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056869,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3056870,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3057370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061115,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3061616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3076184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
