,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1893724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894651,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1894652,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1894654,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1894655,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1894656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894658,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1894660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1902883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1903132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1905691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907832,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1907833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907835,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1907839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907840,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1907849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907852,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1907853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1914420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1916984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1920832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1920838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1920839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1921539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1923333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923456,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1923457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1957599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1958696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
