,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
455001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455433,0.0,0.0,0.0,1.0,1.0,1.0,0.0
455434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456233,0.0,0.0,1.0,1.0,2.0,1.0,0.0
456234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463158,0.0,0.0,0.0,1.0,1.0,1.0,0.0
463159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464570,0.0,0.0,1.0,1.0,0.0,0.0,0.0
464588,0.0,0.0,1.0,1.0,1.0,1.0,0.0
464589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467299,0.0,0.0,1.0,1.0,1.0,1.0,0.0
467300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467717,0.0,0.0,1.0,1.0,2.0,1.0,0.0
467718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468081,0.0,0.0,2.0,0.0,1.0,0.0,0.0
468147,0.0,0.0,2.0,1.0,1.0,1.0,0.0
468148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474035,0.0,0.0,0.0,2.0,0.0,1.0,0.0
474036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479521,0.0,0.0,0.0,1.0,2.0,1.0,0.0
479522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480071,0.0,0.0,0.0,1.0,2.0,1.0,0.0
480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
