,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
784704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800052,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808920,0.0,0.0,0.0,1.0,2.0,0.0,0.0
808923,0.0,0.0,0.0,2.0,2.0,0.0,0.0
809421,0.0,0.0,0.0,2.0,0.0,0.0,0.0
809424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810471,0.0,0.0,0.0,1.0,2.0,0.0,0.0
810946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
811296,0.0,2.0,0.0,1.0,1.0,0.0,0.0
811375,0.0,2.0,0.0,0.0,1.0,0.0,0.0
811797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
828704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844804,0.0,2.0,0.0,0.0,2.0,1.0,0.0
844805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853300,0.0,0.0,0.0,1.0,2.0,0.0,0.0
853793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
853803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
865975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
866090,0.0,0.0,0.0,1.0,1.0,0.0,0.0
866097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870858,0.0,0.0,0.0,1.0,2.0,0.0,0.0
871339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
871374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
877336,0.0,2.0,0.0,1.0,0.0,0.0,0.0
877359,0.0,2.0,0.0,1.0,1.0,0.0,0.0
877400,0.0,2.0,0.0,2.0,1.0,0.0,0.0
877705,0.0,0.0,0.0,2.0,1.0,0.0,0.0
877860,0.0,0.0,0.0,2.0,0.0,0.0,0.0
877901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887091,0.0,0.0,0.0,1.0,2.0,0.0,0.0
887116,0.0,0.0,0.0,2.0,2.0,0.0,0.0
887551,0.0,0.0,0.0,2.0,0.0,0.0,0.0
887617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897900,0.0,0.0,0.0,1.0,2.0,0.0,0.0
898398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
902945,0.0,0.0,0.0,2.0,1.0,0.0,0.0
903446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
939092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
946487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
954713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000068,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011589,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1012002,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1012042,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012739,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1012776,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1013240,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1013268,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1013769,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1013829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025316,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029132,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1029157,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1029613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1029644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
