,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1639832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647346,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1648847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662295,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1662874,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1663796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1671462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1705466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1710558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1716047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1717548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817261,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817721,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1817933,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1817983,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1818145,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1818189,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1818310,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819293,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1819294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819623,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1819625,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1819661,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1821124,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1821170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837433,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1837891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1838192,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1838939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842813,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1844314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848019,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1848399,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1849520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884390,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1885892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894244,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1894286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1894897,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1895745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896617,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1897573,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1898118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903851,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1904481,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1905364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915722,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1917223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019325,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019824,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2019826,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020304,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2020308,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020541,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021805,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2021807,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2021809,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2021810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022012,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024481,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2025982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028921,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2030422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032475,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2033976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2036827,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2038322,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2038353,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2038708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2053560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2070193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2102940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105918,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2107307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2107309,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2107419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2121440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221329,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221809,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222056,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222240,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2222489,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2222494,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222578,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2223310,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2223313,2.0,2.0,1.0,2.0,2.0,1.0,0.0
2223314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2241743,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2242236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2278465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2281599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2298863,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2300079,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2300364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309585,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2311086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2311098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320852,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2321548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2322353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423313,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423677,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423946,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2423954,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2423955,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424107,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2424112,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424305,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425396,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2425397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2431568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
