,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2002391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2003303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2007257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2008869,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2009235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2009372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2013440,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2030562,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2030891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044230,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2044564,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2044614,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2044731,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2045029,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2045207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2062380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078132,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2078598,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2078633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090104,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2090605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2110034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2113736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2129922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2130004,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2130505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2135797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2186827,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2186829,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2186844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2187330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2195569,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2195746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201544,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201637,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2201638,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2202129,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2202148,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2202149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202191,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2202193,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2202692,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2202694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204102,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2204603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2205119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2205796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2209582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2209584,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2209791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2213797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225348,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2225349,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2225850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2229564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247863,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2248109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2258324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2304739,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2305240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2306250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2308061,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2308562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2308693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2309160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
