,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6601535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6602036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609670,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6610452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6615520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800118,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6800119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800183,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000278,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7000279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7035879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7050044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7059014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7069980,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7069981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7070511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071740,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7072241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200284,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7200285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7200945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7209592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7211881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7216033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400316,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7400317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7408641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600252,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7600253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627441,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7627580,2.0,0.0,2.0,0.0,0.0,0.0,0.0
7627618,2.0,2.0,2.0,0.0,0.0,0.0,0.0
7627942,2.0,2.0,0.0,0.0,0.0,1.0,0.0
7627943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7628495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7640962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7641059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7660149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7660783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800198,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7800199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7818886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7819212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7819948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7822446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000262,2.0,0.0,0.0,0.0,0.0,1.0,0.0
8000263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
