,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3344700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3359953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371376,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3371377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3371431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3371443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3371953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3371958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3372329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3373365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3373366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3378505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3378506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3378507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3378508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3382568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3382572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3383209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3383210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3383754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3383759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3383899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3383900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3383901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3383902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3383909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3383910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388312,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3388313,0.0,0.0,1.0,2.0,0.0,1.0,0.0
3388314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3389397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3390099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3390100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3390914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3390915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3396520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3396521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3396522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3396523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3400434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400638,0.0,2.0,1.0,0.0,0.0,1.0,0.0
3400639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403544,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3403545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403894,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3407930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407955,0.0,0.0,1.0,1.0,0.0,1.0,0.0
3407956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408017,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
