,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1067280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1074213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1089846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096179,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1096607,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1096637,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1097680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1102628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1109387,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1110888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1111557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1116597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1123518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1125117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1128051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1129552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1130457,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1130458,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1130459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1133260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1134019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1136907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1137916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1138862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1142380,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1143881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1146408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1146591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1148190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1149691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1154939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1156831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1157167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1165954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1176550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1197013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202223,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1203589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1203724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212776,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1213159,0.0,2.0,0.0,1.0,1.0,1.0,0.0
1213160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1232867,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1234379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250386,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1251349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251886,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1251887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1286984,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1286985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303332,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1304792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1304834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1344505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414387,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1414401,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1414603,0.0,2.0,0.0,2.0,2.0,1.0,0.0
1414604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417143,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1417614,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1418408,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1418644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441701,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1442656,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1443202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461778,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1463279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1464421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1473304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482741,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1482827,2.0,2.0,1.0,0.0,2.0,1.0,0.0
1482828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482900,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1483354,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1483623,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1484401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1531239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1532529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1532577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1569248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616523,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
