,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1095439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1095852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102917,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1102918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108200,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1108201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1148844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1156062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1185142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1195012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201350,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
