,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1253103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
