,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1504891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1510748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511564,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1512333,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1513834,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1513839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1515400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615430,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615690,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615711,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1615712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617584,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618061,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1619085,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1619562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1625508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639063,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1639064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656991,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1658492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1658503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659717,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1661225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678091,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1678093,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1679594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1696044,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1696470,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1696669,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1696670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706493,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1706494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709538,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1709595,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1709623,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1711004,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1711124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1716674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817373,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817744,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1817745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818316,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818322,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1818328,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818366,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1818677,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1819421,0.0,2.0,0.0,2.0,2.0,1.0,0.0
1819422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819482,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819854,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1820983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850814,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1852287,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1852315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1874248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1875313,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1875519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882849,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1884350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1884352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886786,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1888011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889928,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1890077,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1890082,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1890099,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1890105,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1891495,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1891600,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1891606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1905256,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1906757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1915876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1916064,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1917377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019431,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2019432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019630,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019729,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020004,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020204,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032760,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2033267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2034109,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2034261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035849,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2035850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2036871,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2036893,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2037171,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2037184,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2038394,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2038395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043505,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2043743,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2045244,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2045248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062273,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2063768,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2063774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071231,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2071232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071387,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2072888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083632,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2083636,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2085152,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2085508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2119481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2221716,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2221717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221811,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222071,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222073,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222103,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2223542,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2223604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253468,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2253469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253981,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2255476,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2255482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2260503,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2260504,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2266897,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2268329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
