,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
122008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122016,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122498,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122651,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122756,0.0,2.0,1.0,1.0,1.0,0.0,0.0
122757,0.0,0.0,1.0,1.0,0.0,0.0,0.0
122758,0.0,0.0,1.0,1.0,1.0,0.0,0.0
122760,0.0,0.0,1.0,1.0,2.0,0.0,0.0
122761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
123092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123121,0.0,0.0,1.0,1.0,0.0,0.0,0.0
123139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123150,0.0,0.0,1.0,1.0,0.0,0.0,0.0
123152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
123173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
123191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123194,0.0,0.0,1.0,1.0,0.0,0.0,0.0
123342,0.0,0.0,1.0,1.0,1.0,0.0,0.0
123343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
123348,0.0,0.0,1.0,2.0,0.0,1.0,0.0
123349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
127240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127261,0.0,0.0,0.0,1.0,1.0,0.0,0.0
127262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132764,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132766,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132770,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132795,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
132970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133018,0.0,2.0,1.0,1.0,1.0,0.0,0.0
133019,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133028,0.0,0.0,1.0,1.0,1.0,0.0,0.0
133029,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133033,0.0,0.0,1.0,1.0,1.0,0.0,0.0
133034,0.0,0.0,1.0,2.0,1.0,1.0,0.0
133035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
134919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145841,0.0,0.0,0.0,1.0,1.0,0.0,0.0
145842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
145844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
146263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
146265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
146272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
146276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
147350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
147351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
148771,0.0,0.0,0.0,1.0,1.0,0.0,0.0
148772,0.0,2.0,0.0,1.0,1.0,1.0,0.0
148773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156098,0.0,2.0,1.0,0.0,0.0,0.0,0.0
156099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
156104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156251,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156262,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156313,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156331,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156626,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156663,0.0,0.0,1.0,1.0,0.0,0.0,0.0
156673,0.0,0.0,2.0,1.0,0.0,0.0,0.0
156674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156740,2.0,0.0,0.0,1.0,0.0,1.0,0.0
156741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168741,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168778,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168801,0.0,0.0,1.0,1.0,1.0,0.0,0.0
168802,0.0,0.0,1.0,1.0,2.0,0.0,0.0
168803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168809,0.0,2.0,1.0,1.0,0.0,0.0,0.0
168810,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168844,0.0,0.0,1.0,2.0,0.0,1.0,0.0
168845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
180443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180445,0.0,0.0,0.0,1.0,1.0,0.0,0.0
180446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
180455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180482,0.0,0.0,0.0,1.0,1.0,0.0,0.0
180483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180486,0.0,0.0,0.0,1.0,1.0,0.0,0.0
180488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
180490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
180509,0.0,0.0,0.0,2.0,0.0,1.0,0.0
180510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
