,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
93612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101441,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112821,0.0,2.0,1.0,0.0,0.0,0.0,0.0
112822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
125025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
131722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
141087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
141346,0.0,0.0,0.0,1.0,1.0,1.0,0.0
141347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150036,0.0,0.0,0.0,1.0,1.0,0.0,0.0
150037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
150040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
150045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
151247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
151250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
151525,0.0,0.0,0.0,2.0,0.0,1.0,0.0
151526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
