,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1771586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1771588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1771593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1771617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1772929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1773312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1776964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1783358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1783374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1783375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1783376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1783377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1783396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1783397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1783406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1783407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1783408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1783412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1784006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1784007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1785067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1785069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1785070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1787005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1787006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1787140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1787141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1787142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1787146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1791921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1791922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1793122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1793123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1794549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1794901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1794903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1796651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1796654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1796693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1796696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1796697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1798334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1798335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1810295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818493,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1818494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818729,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1818730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
