,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1039470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1051414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051418,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1051419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051420,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1051421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1051426,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1051427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1078761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084310,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
