,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1169973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1187304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203440,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1204705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1204709,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1204710,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1204711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219093,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1219094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228810,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1228811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228812,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1228813,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1228814,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1228815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1229049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229050,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1229051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
