,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
685230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686397,0.0,0.0,0.0,2.0,0.0,0.0,0.0
686494,0.0,0.0,0.0,2.0,1.0,0.0,0.0
686898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697978,0.0,0.0,0.0,1.0,2.0,0.0,0.0
698479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
707222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
707445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
718152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
735216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744201,0.0,0.0,0.0,1.0,1.0,0.0,0.0
744702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
768974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801512,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801643,2.0,2.0,0.0,0.0,1.0,1.0,0.0
801644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801700,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802087,0.0,0.0,2.0,1.0,0.0,0.0,0.0
802201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
802588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
802763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808198,0.0,0.0,0.0,1.0,1.0,0.0,0.0
808701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
812417,0.0,2.0,0.0,0.0,1.0,0.0,0.0
812798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849922,0.0,0.0,0.0,1.0,1.0,0.0,0.0
850437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863493,0.0,2.0,0.0,0.0,2.0,0.0,0.0
863834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
863994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888085,0.0,2.0,0.0,0.0,2.0,0.0,0.0
888338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
902945,0.0,0.0,0.0,2.0,1.0,0.0,0.0
903446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
939092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
946487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
954713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000568,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000716,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1000811,2.0,2.0,0.0,1.0,1.0,1.0,0.0
1000812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001312,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1001743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1001744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1018926,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1019427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
