,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2055017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076682,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2077183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2077188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080744,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2080850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2081245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103196,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2103697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2116687,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2116779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2125756,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2126255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2126260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2150279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2150286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2159189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2179768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2189768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201950,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2202447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2202451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202821,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2202822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240083,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2240440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2240584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2279368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296716,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2297148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2297217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2302475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2364178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385402,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2385903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2390785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
