,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
762496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
762997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
763582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
763604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
764105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
764394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
764897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
765606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
766107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
770750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
770752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
771253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
773103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
773604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
789780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
790284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
793910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
793918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
794419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
800051,0.0,0.0,1.0,1.0,2.0,1.0,0.0
800052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800721,0.0,0.0,1.0,1.0,2.0,1.0,0.0
800722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
801615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808317,0.0,0.0,0.0,1.0,2.0,1.0,0.0
808318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817615,0.0,2.0,1.0,0.0,1.0,0.0,0.0
818116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
820154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827074,0.0,2.0,0.0,0.0,1.0,0.0,0.0
827089,0.0,2.0,0.0,0.0,2.0,0.0,0.0
827575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
829990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
835715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
843440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
849072,0.0,0.0,1.0,1.0,2.0,1.0,0.0
849073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858495,0.0,2.0,1.0,0.0,1.0,0.0,0.0
858996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
860522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
861107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
864997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
865815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867064,0.0,2.0,1.0,0.0,2.0,0.0,0.0
867195,0.0,2.0,1.0,0.0,0.0,0.0,0.0
867284,0.0,2.0,1.0,0.0,1.0,0.0,0.0
867565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
868193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
882944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
890411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
893627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
894924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
895738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
898825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
900434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000048,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013483,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1013484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014265,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1014266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024061,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1024062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
