,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2475379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2475705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2476145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487087,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2487088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2494627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498801,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2498802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2505518,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2505519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2532611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2535542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2540550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2558842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2560070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2560077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2560080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2560083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2560087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2560093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2560159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2596542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600102,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2600103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
