,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
270395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273413,0.0,0.0,0.0,1.0,1.0,1.0,0.0
273414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273465,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273485,0.0,0.0,2.0,1.0,0.0,0.0,0.0
273966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277146,0.0,0.0,0.0,1.0,1.0,1.0,0.0
277147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285810,0.0,2.0,1.0,0.0,2.0,1.0,0.0
285811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289626,0.0,0.0,0.0,1.0,2.0,1.0,0.0
289627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291741,0.0,0.0,0.0,1.0,1.0,1.0,0.0
291742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298648,0.0,0.0,0.0,1.0,1.0,1.0,0.0
298649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299067,0.0,0.0,2.0,0.0,1.0,0.0,0.0
299348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400056,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408694,0.0,0.0,0.0,1.0,2.0,1.0,0.0
408695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409583,0.0,0.0,2.0,0.0,2.0,0.0,0.0
410084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
415220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
422725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
442188,0.0,0.0,0.0,1.0,1.0,1.0,0.0
442189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442320,0.0,0.0,2.0,0.0,0.0,0.0,0.0
442821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
452147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454768,0.0,0.0,0.0,1.0,2.0,1.0,0.0
454769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454842,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457210,0.0,2.0,1.0,0.0,1.0,1.0,0.0
457211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462490,0.0,0.0,1.0,1.0,2.0,1.0,0.0
462491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472690,0.0,0.0,0.0,1.0,2.0,1.0,0.0
472691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
473361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474034,0.0,0.0,1.0,1.0,2.0,1.0,0.0
474035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483103,0.0,0.0,0.0,1.0,2.0,1.0,0.0
483104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
484540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492073,0.0,2.0,0.0,0.0,1.0,1.0,0.0
492074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
494464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
495434,0.0,0.0,1.0,1.0,2.0,1.0,0.0
495435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
496902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496969,0.0,0.0,2.0,0.0,0.0,0.0,0.0
497443,0.0,0.0,2.0,0.0,1.0,0.0,0.0
497451,0.0,0.0,2.0,0.0,2.0,0.0,0.0
497470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
497952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600042,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607967,0.0,0.0,1.0,1.0,2.0,1.0,0.0
607968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613162,0.0,0.0,1.0,1.0,2.0,1.0,0.0
613163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617707,0.0,0.0,1.0,1.0,2.0,1.0,0.0
617708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625238,0.0,0.0,0.0,2.0,1.0,1.0,0.0
625239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
625394,0.0,0.0,1.0,1.0,1.0,1.0,0.0
625395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627364,0.0,0.0,0.0,1.0,1.0,1.0,0.0
627365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630128,0.0,0.0,0.0,1.0,2.0,1.0,0.0
630129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630206,0.0,0.0,2.0,0.0,0.0,0.0,0.0
630705,0.0,0.0,2.0,0.0,1.0,0.0,0.0
630707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
635577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
638350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
