,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
325820,0.0,0.0,0.0,1.0,2.0,0.0,0.0
326026,0.0,0.0,0.0,2.0,2.0,1.0,0.0
326027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337283,0.0,2.0,1.0,0.0,1.0,0.0,0.0
337877,0.0,2.0,1.0,1.0,1.0,1.0,0.0
337878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
345808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359000,0.0,0.0,0.0,1.0,2.0,0.0,1.0
359001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
359925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360092,0.0,0.0,0.0,1.0,2.0,0.0,0.0
